% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.842943978e+05 +9.842943978e+05 +9.844435478e+05 +9.844435478e+05
26 +4.028317929e+05 +4.028317929e+05 +4.029809429e+05 +4.029809429e+05
671 +3.235681972e+05 +3.235681972e+05 +3.237173472e+05 +3.237173472e+05
2471 +2.066904000e+05 +2.066904000e+05 +2.068395500e+05 +2.068395500e+05
4143 +1.127812140e+05 +1.127812140e+05 +1.129303640e+05 +1.129303640e+05
5867 +9.440001801e+04 +9.440001801e+04 +9.454916801e+04 +9.454916801e+04
8503 +3.599045372e+04 +3.599045372e+04 +3.613960372e+04 +3.613960372e+04
11670 +2.224578291e+04 +2.224578291e+04 +2.239493291e+04 +2.239493291e+04
20319 +1.243236492e+04 +1.243236492e+04 +1.258151492e+04 +1.258151492e+04
21647 +9.503105403e+03 +9.503105403e+03 +9.652255403e+03 +9.652255403e+03
