% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976812334e+06 +1.976812334e+06 +1.976961484e+06 +1.976961484e+06
2 +1.504938333e+06 +1.504938333e+06 +1.505087483e+06 +1.505087483e+06
22 +9.102145206e+05 +9.102145206e+05 +9.103636706e+05 +9.103636706e+05
35 +5.272450375e+05 +5.272450375e+05 +5.273941875e+05 +5.273941875e+05
297 +3.693349114e+05 +3.693349114e+05 +3.694840614e+05 +3.694840614e+05
1402 +2.059322731e+05 +2.059322731e+05 +2.060814231e+05 +2.060814231e+05
2689 +1.502096888e+05 +1.502096888e+05 +1.503588388e+05 +1.503588388e+05
3944 +9.468329742e+04 +9.468329742e+04 +9.483244742e+04 +9.483244742e+04
4260 +4.598975498e+04 +4.598975498e+04 +4.613890498e+04 +4.613890498e+04
5388 +3.914896147e+04 +3.914896147e+04 +3.929811147e+04 +3.929811147e+04
7462 +2.275653843e+04 +2.275653843e+04 +2.290568843e+04 +2.290568843e+04
15334 +1.441316982e+04 +1.441316982e+04 +1.456231982e+04 +1.456231982e+04
23427 +9.299879527e+03 +9.299879527e+03 +9.449029527e+03 +9.449029527e+03
28768 +5.891697348e+03 +5.891697348e+03 +6.040847348e+03 +6.040847348e+03
