% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249910735e+06 +1.249910735e+06 +1.250059885e+06 +1.250059885e+06
20 +7.051311365e+05 +7.051311365e+05 +7.052802865e+05 +7.052802865e+05
97 +4.768306473e+05 +4.768306473e+05 +4.769797973e+05 +4.769797973e+05
781 +3.839783307e+05 +3.839783307e+05 +3.841274807e+05 +3.841274807e+05
1084 +1.923130581e+05 +1.923130581e+05 +1.924622081e+05 +1.924622081e+05
1979 +1.556968229e+05 +1.556968229e+05 +1.558459729e+05 +1.558459729e+05
2659 +9.756339998e+04 +9.756339998e+04 +9.771254998e+04 +9.771254998e+04
3702 +5.799355732e+04 +5.799355732e+04 +5.814270732e+04 +5.814270732e+04
4787 +2.967316670e+04 +2.967316670e+04 +2.982231670e+04 +2.982231670e+04
5606 +2.511838577e+04 +2.511838577e+04 +2.526753577e+04 +2.526753577e+04
6623 +1.219479610e+04 +1.219479610e+04 +1.234394610e+04 +1.234394610e+04
7690 +9.852090817e+03 +9.852090817e+03 +1.000124082e+04 +1.000124082e+04
9103 +4.739371090e+03 +4.739371090e+03 +4.888521090e+03 +4.888521090e+03
10447 +3.032205891e+03 +3.032205891e+03 +3.181355891e+03 +3.181355891e+03
11179 +2.130353622e+03 +2.130353622e+03 +2.279503622e+03 +2.279503622e+03
13114 +1.498957221e+03 +1.498957221e+03 +1.648107221e+03 +1.648107221e+03
