% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108053470e+06 +2.108053470e+06 +2.108202620e+06 +2.108202620e+06
2 +1.283543422e+06 +1.283543422e+06 +1.283692572e+06 +1.283692572e+06
16 +7.673185637e+05 +7.673185637e+05 +7.674677137e+05 +7.674677137e+05
65 +4.583757753e+05 +4.583757753e+05 +4.585249253e+05 +4.585249253e+05
828 +2.732819161e+05 +2.732819161e+05 +2.734310661e+05 +2.734310661e+05
1876 +2.106372662e+05 +2.106372662e+05 +2.107864162e+05 +2.107864162e+05
2504 +1.409366523e+05 +1.409366523e+05 +1.410858023e+05 +1.410858023e+05
3062 +9.470047933e+04 +9.470047933e+04 +9.484962933e+04 +9.484962933e+04
4435 +4.540891443e+04 +4.540891443e+04 +4.555806443e+04 +4.555806443e+04
5116 +2.879240195e+04 +2.879240195e+04 +2.894155195e+04 +2.894155195e+04
5778 +2.481289030e+04 +2.481289030e+04 +2.496204030e+04 +2.496204030e+04
8229 +1.439374177e+04 +1.439374177e+04 +1.454289177e+04 +1.454289177e+04
10099 +9.049540666e+03 +9.049540666e+03 +9.198690666e+03 +9.198690666e+03
11219 +6.231130120e+03 +6.231130120e+03 +6.380280120e+03 +6.380280120e+03
11996 +3.635975051e+03 +3.635975051e+03 +3.785125051e+03 +3.785125051e+03
15170 +2.171030101e+03 +2.171030101e+03 +2.320180101e+03 +2.320180101e+03
19103 +1.499974359e+03 +1.499974359e+03 +1.649124359e+03 +1.649124359e+03
21788 +9.091098353e+02 +9.091098353e+02 +1.058259835e+03 +1.058259835e+03
