% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752772150e+06 +1.752772150e+06 +1.752921300e+06 +1.752921300e+06
6 +1.350071274e+06 +1.350071274e+06 +1.350220424e+06 +1.350220424e+06
7 +7.507054722e+05 +7.507054722e+05 +7.508546222e+05 +7.508546222e+05
8 +5.960194069e+05 +5.960194069e+05 +5.961685569e+05 +5.961685569e+05
189 +3.406434021e+05 +3.406434021e+05 +3.407925521e+05 +3.407925521e+05
2050 +2.047451386e+05 +2.047451386e+05 +2.048942886e+05 +2.048942886e+05
3798 +1.532608932e+05 +1.532608932e+05 +1.534100432e+05 +1.534100432e+05
6626 +8.683980557e+04 +8.683980557e+04 +8.698895557e+04 +8.698895557e+04
9841 +6.281702630e+04 +6.281702630e+04 +6.296617630e+04 +6.296617630e+04
12392 +3.763667311e+04 +3.763667311e+04 +3.778582311e+04 +3.778582311e+04
20865 +2.009353493e+04 +2.009353493e+04 +2.024268493e+04 +2.024268493e+04
22455 +1.393565534e+04 +1.393565534e+04 +1.408480534e+04 +1.408480534e+04
