% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310727590e+06 +1.310727590e+06 +1.310876740e+06 +1.310876740e+06
5 +9.103267345e+05 +9.103267345e+05 +9.104758845e+05 +9.104758845e+05
118 +5.922539790e+05 +5.922539790e+05 +5.924031290e+05 +5.924031290e+05
315 +3.389886183e+05 +3.389886183e+05 +3.391377683e+05 +3.391377683e+05
1164 +2.434724449e+05 +2.434724449e+05 +2.436215949e+05 +2.436215949e+05
1850 +1.541774272e+05 +1.541774272e+05 +1.543265772e+05 +1.543265772e+05
2553 +8.972414242e+04 +8.972414242e+04 +8.987329242e+04 +8.987329242e+04
3777 +5.970718155e+04 +5.970718155e+04 +5.985633155e+04 +5.985633155e+04
4493 +3.703022303e+04 +3.703022303e+04 +3.717937303e+04 +3.717937303e+04
6811 +2.470531786e+04 +2.470531786e+04 +2.485446786e+04 +2.485446786e+04
8220 +1.494449827e+04 +1.494449827e+04 +1.509364827e+04 +1.509364827e+04
8962 +7.873423181e+03 +7.873423181e+03 +8.022573181e+03 +8.022573181e+03
10109 +6.282526533e+03 +6.282526533e+03 +6.431676533e+03 +6.431676533e+03
13012 +3.599232811e+03 +3.599232811e+03 +3.748382811e+03 +3.748382811e+03
14944 +2.467029039e+03 +2.467029039e+03 +2.616179039e+03 +2.616179039e+03
17614 +1.431577200e+03 +1.431577200e+03 +1.580727200e+03 +1.580727200e+03
20713 +7.710497978e+02 +7.710497978e+02 +9.201997978e+02 +9.201997978e+02
21357 +6.125175470e+02 +6.125175470e+02 +7.616675470e+02 +7.616675470e+02
