% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569423329e+06 +1.569423329e+06 +1.569572479e+06 +1.569572479e+06
5 +9.260205163e+05 +9.260205163e+05 +9.261696663e+05 +9.261696663e+05
28 +3.613091144e+05 +3.613091144e+05 +3.614582644e+05 +3.614582644e+05
1589 +2.499065843e+05 +2.499065843e+05 +2.500557343e+05 +2.500557343e+05
3999 +1.476786156e+05 +1.476786156e+05 +1.478277656e+05 +1.478277656e+05
5389 +8.256072011e+04 +8.256072011e+04 +8.270987011e+04 +8.270987011e+04
7448 +6.130770087e+04 +6.130770087e+04 +6.145685087e+04 +6.145685087e+04
8423 +3.484664173e+04 +3.484664173e+04 +3.499579173e+04 +3.499579173e+04
10416 +2.149148206e+04 +2.149148206e+04 +2.164063206e+04 +2.164063206e+04
12429 +1.231234731e+04 +1.231234731e+04 +1.246149731e+04 +1.246149731e+04
14877 +9.979645165e+03 +9.979645165e+03 +1.012879517e+04 +1.012879517e+04
18525 +5.750737568e+03 +5.750737568e+03 +5.899887568e+03 +5.899887568e+03
23018 +3.838324526e+03 +3.838324526e+03 +3.987474526e+03 +3.987474526e+03
28404 +2.394406736e+03 +2.394406736e+03 +2.543556736e+03 +2.543556736e+03
