% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210334810e+06 +1.210334810e+06 +1.210483960e+06 +1.210483960e+06
12 +6.713387632e+05 +6.713387632e+05 +6.714879132e+05 +6.714879132e+05
116 +5.226600313e+05 +5.226600313e+05 +5.228091813e+05 +5.228091813e+05
140 +3.526784542e+05 +3.526784542e+05 +3.528276042e+05 +3.528276042e+05
1390 +2.375174934e+05 +2.375174934e+05 +2.376666434e+05 +2.376666434e+05
2062 +1.515850661e+05 +1.515850661e+05 +1.517342161e+05 +1.517342161e+05
3047 +9.211873827e+04 +9.211873827e+04 +9.226788827e+04 +9.226788827e+04
4041 +5.534215235e+04 +5.534215235e+04 +5.549130235e+04 +5.549130235e+04
4802 +3.304165120e+04 +3.304165120e+04 +3.319080120e+04 +3.319080120e+04
6632 +2.506288276e+04 +2.506288276e+04 +2.521203276e+04 +2.521203276e+04
7360 +1.461326943e+04 +1.461326943e+04 +1.476241943e+04 +1.476241943e+04
9168 +9.658145552e+03 +9.658145552e+03 +9.807295552e+03 +9.807295552e+03
10320 +6.085919453e+03 +6.085919453e+03 +6.235069453e+03 +6.235069453e+03
12138 +3.756361034e+03 +3.756361034e+03 +3.905511034e+03 +3.905511034e+03
12415 +2.205609526e+03 +2.205609526e+03 +2.354759526e+03 +2.354759526e+03
15733 +1.463454996e+03 +1.463454996e+03 +1.612604996e+03 +1.612604996e+03
18954 +9.569047621e+02 +9.569047621e+02 +1.106054762e+03 +1.106054762e+03
