% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939036993e+06 +1.939036993e+06 +1.939186143e+06 +1.939186143e+06
2 +1.456935342e+06 +1.456935342e+06 +1.457084492e+06 +1.457084492e+06
17 +7.755428594e+05 +7.755428594e+05 +7.756920094e+05 +7.756920094e+05
18 +6.162970772e+05 +6.162970772e+05 +6.164462272e+05 +6.164462272e+05
363 +3.973552338e+05 +3.973552338e+05 +3.975043838e+05 +3.975043838e+05
1704 +1.908307152e+05 +1.908307152e+05 +1.909798652e+05 +1.909798652e+05
2130 +1.270125552e+05 +1.270125552e+05 +1.271617052e+05 +1.271617052e+05
3804 +8.912700159e+04 +8.912700159e+04 +8.927615159e+04 +8.927615159e+04
5732 +4.824309289e+04 +4.824309289e+04 +4.839224289e+04 +4.839224289e+04
7555 +3.547097521e+04 +3.547097521e+04 +3.562012521e+04 +3.562012521e+04
8522 +2.357793863e+04 +2.357793863e+04 +2.372708863e+04 +2.372708863e+04
12897 +1.427027305e+04 +1.427027305e+04 +1.441942305e+04 +1.441942305e+04
17261 +9.107699929e+03 +9.107699929e+03 +9.256849929e+03 +9.256849929e+03
23680 +6.094018486e+03 +6.094018486e+03 +6.243168486e+03 +6.243168486e+03
31246 +3.949897963e+03 +3.949897963e+03 +4.099047963e+03 +4.099047963e+03
