% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.686439021e+06 +2.686439021e+06 +2.686588171e+06 +2.686588171e+06
2 +1.605170159e+06 +1.605170159e+06 +1.605319309e+06 +1.605319309e+06
3 +1.288657564e+06 +1.288657564e+06 +1.288806714e+06 +1.288806714e+06
5 +8.822597092e+05 +8.822597092e+05 +8.824088592e+05 +8.824088592e+05
25 +5.325256160e+05 +5.325256160e+05 +5.326747660e+05 +5.326747660e+05
978 +3.750998368e+05 +3.750998368e+05 +3.752489868e+05 +3.752489868e+05
1321 +2.378211163e+05 +2.378211163e+05 +2.379702663e+05 +2.379702663e+05
2069 +1.547113413e+05 +1.547113413e+05 +1.548604913e+05 +1.548604913e+05
2669 +7.964069266e+04 +7.964069266e+04 +7.978984266e+04 +7.978984266e+04
3987 +5.772559480e+04 +5.772559480e+04 +5.787474480e+04 +5.787474480e+04
5275 +3.296461052e+04 +3.296461052e+04 +3.311376052e+04 +3.311376052e+04
6557 +2.396211121e+04 +2.396211121e+04 +2.411126121e+04 +2.411126121e+04
7736 +1.447827112e+04 +1.447827112e+04 +1.462742112e+04 +1.462742112e+04
8793 +8.769828855e+03 +8.769828855e+03 +8.918978855e+03 +8.918978855e+03
10162 +5.850274229e+03 +5.850274229e+03 +5.999424229e+03 +5.999424229e+03
11956 +3.635240096e+03 +3.635240096e+03 +3.784390096e+03 +3.784390096e+03
13645 +2.340251567e+03 +2.340251567e+03 +2.489401567e+03 +2.489401567e+03
17584 +1.471768221e+03 +1.471768221e+03 +1.620918221e+03 +1.620918221e+03
18248 +9.330179918e+02 +9.330179918e+02 +1.082167992e+03 +1.082167992e+03
21623 +5.340496536e+02 +5.340496536e+02 +6.831996536e+02 +6.831996536e+02
