% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.782490979e+05 +6.782490979e+05 +6.783982479e+05 +6.783982479e+05
377 +5.756421519e+05 +5.756421519e+05 +5.757913019e+05 +5.757913019e+05
1067 +3.553089832e+05 +3.553089832e+05 +3.554581332e+05 +3.554581332e+05
1881 +2.454645962e+05 +2.454645962e+05 +2.456137462e+05 +2.456137462e+05
4077 +1.412642046e+05 +1.412642046e+05 +1.414133546e+05 +1.414133546e+05
5741 +9.400133297e+04 +9.400133297e+04 +9.415048297e+04 +9.415048297e+04
6555 +5.432374209e+04 +5.432374209e+04 +5.447289209e+04 +5.447289209e+04
9391 +3.079699020e+04 +3.079699020e+04 +3.094614020e+04 +3.094614020e+04
11630 +2.378153911e+04 +2.378153911e+04 +2.393068911e+04 +2.393068911e+04
13899 +1.544766399e+04 +1.544766399e+04 +1.559681399e+04 +1.559681399e+04
19025 +8.807479453e+03 +8.807479453e+03 +8.956629453e+03 +8.956629453e+03
22912 +5.361540812e+03 +5.361540812e+03 +5.510690812e+03 +5.510690812e+03
31704 +3.786455809e+03 +3.786455809e+03 +3.935605809e+03 +3.935605809e+03
