% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260923992e+06 +1.260923992e+06 +1.261073142e+06 +1.261073142e+06
15 +9.495676660e+05 +9.495676660e+05 +9.497168160e+05 +9.497168160e+05
114 +5.852089335e+05 +5.852089335e+05 +5.853580835e+05 +5.853580835e+05
451 +3.018344388e+05 +3.018344388e+05 +3.019835888e+05 +3.019835888e+05
1615 +2.040133786e+05 +2.040133786e+05 +2.041625286e+05 +2.041625286e+05
2304 +1.420035575e+05 +1.420035575e+05 +1.421527075e+05 +1.421527075e+05
2957 +9.970878629e+04 +9.970878629e+04 +9.985793629e+04 +9.985793629e+04
3524 +6.297659286e+04 +6.297659286e+04 +6.312574286e+04 +6.312574286e+04
4877 +3.351409452e+04 +3.351409452e+04 +3.366324452e+04 +3.366324452e+04
5965 +1.955618884e+04 +1.955618884e+04 +1.970533884e+04 +1.970533884e+04
7849 +1.478929340e+04 +1.478929340e+04 +1.493844340e+04 +1.493844340e+04
8568 +8.491680536e+03 +8.491680536e+03 +8.640830536e+03 +8.640830536e+03
10371 +5.668180236e+03 +5.668180236e+03 +5.817330236e+03 +5.817330236e+03
12153 +3.584502894e+03 +3.584502894e+03 +3.733652894e+03 +3.733652894e+03
15538 +1.807663298e+03 +1.807663298e+03 +1.956813298e+03 +1.956813298e+03
17930 +1.521573173e+03 +1.521573173e+03 +1.670723173e+03 +1.670723173e+03
19218 +8.347671735e+02 +8.347671735e+02 +9.839171735e+02 +9.839171735e+02
22234 +5.737972521e+02 +5.737972521e+02 +7.229472521e+02 +7.229472521e+02
