% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313281910e+06 +1.313281910e+06 +1.313431060e+06 +1.313431060e+06
20 +9.762473271e+05 +9.762473271e+05 +9.763964771e+05 +9.763964771e+05
97 +4.810889671e+05 +4.810889671e+05 +4.812381171e+05 +4.812381171e+05
1245 +3.839025421e+05 +3.839025421e+05 +3.840516921e+05 +3.840516921e+05
1828 +1.877353916e+05 +1.877353916e+05 +1.878845416e+05 +1.878845416e+05
2872 +1.531167076e+05 +1.531167076e+05 +1.532658576e+05 +1.532658576e+05
5290 +9.450579168e+04 +9.450579168e+04 +9.465494168e+04 +9.465494168e+04
7915 +5.916293782e+04 +5.916293782e+04 +5.931208782e+04 +5.931208782e+04
10225 +3.031668879e+04 +3.031668879e+04 +3.046583879e+04 +3.046583879e+04
12385 +1.979306000e+04 +1.979306000e+04 +1.994221000e+04 +1.994221000e+04
15913 +1.400305846e+04 +1.400305846e+04 +1.415220846e+04 +1.415220846e+04
17672 +9.952682018e+03 +9.952682018e+03 +1.010183202e+04 +1.010183202e+04
20008 +6.091075770e+03 +6.091075770e+03 +6.240225770e+03 +6.240225770e+03
23301 +3.974180069e+03 +3.974180069e+03 +4.123330069e+03 +4.123330069e+03
27821 +2.495497359e+03 +2.495497359e+03 +2.644647359e+03 +2.644647359e+03
30806 +1.364568575e+03 +1.364568575e+03 +1.513718575e+03 +1.513718575e+03
