% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459627480e+06 +1.459627480e+06 +1.459776630e+06 +1.459776630e+06
10 +8.183755471e+05 +8.183755471e+05 +8.185246971e+05 +8.185246971e+05
50 +5.721638034e+05 +5.721638034e+05 +5.723129534e+05 +5.723129534e+05
118 +3.881635687e+05 +3.881635687e+05 +3.883127187e+05 +3.883127187e+05
674 +2.390349767e+05 +2.390349767e+05 +2.391841267e+05 +2.391841267e+05
876 +1.185058461e+05 +1.185058461e+05 +1.186549961e+05 +1.186549961e+05
1114 +9.310782613e+04 +9.310782613e+04 +9.325697613e+04 +9.325697613e+04
1301 +5.600952417e+04 +5.600952417e+04 +5.615867417e+04 +5.615867417e+04
1607 +3.791078901e+04 +3.791078901e+04 +3.805993901e+04 +3.805993901e+04
2024 +2.419245062e+04 +2.419245062e+04 +2.434160062e+04 +2.434160062e+04
2508 +1.412123611e+04 +1.412123611e+04 +1.427038611e+04 +1.427038611e+04
3278 +8.918039124e+03 +8.918039124e+03 +9.067189124e+03 +9.067189124e+03
3632 +5.843290676e+03 +5.843290676e+03 +5.992440676e+03 +5.992440676e+03
