% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142025467e+06 +1.142025467e+06 +1.142174617e+06 +1.142174617e+06
2 +9.297675824e+05 +9.297675824e+05 +9.299167324e+05 +9.299167324e+05
32 +4.717878332e+05 +4.717878332e+05 +4.719369832e+05 +4.719369832e+05
848 +3.929114573e+05 +3.929114573e+05 +3.930606073e+05 +3.930606073e+05
1451 +1.723743739e+05 +1.723743739e+05 +1.725235239e+05 +1.725235239e+05
2580 +1.447225080e+05 +1.447225080e+05 +1.448716580e+05 +1.448716580e+05
3085 +8.463275545e+04 +8.463275545e+04 +8.478190545e+04 +8.478190545e+04
3476 +5.631212442e+04 +5.631212442e+04 +5.646127442e+04 +5.646127442e+04
4192 +2.546796020e+04 +2.546796020e+04 +2.561711020e+04 +2.561711020e+04
4668 +2.415961480e+04 +2.415961480e+04 +2.430876480e+04 +2.430876480e+04
6299 +1.336676050e+04 +1.336676050e+04 +1.351591050e+04 +1.351591050e+04
8446 +8.633781096e+03 +8.633781096e+03 +8.782931096e+03 +8.782931096e+03
10494 +5.832882764e+03 +5.832882764e+03 +5.982032764e+03 +5.982032764e+03
11915 +3.653285647e+03 +3.653285647e+03 +3.802435647e+03 +3.802435647e+03
12807 +2.344155912e+03 +2.344155912e+03 +2.493305912e+03 +2.493305912e+03
15968 +1.531299107e+03 +1.531299107e+03 +1.680449107e+03 +1.680449107e+03
