% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587435573e+06 +1.587435573e+06 +1.587584723e+06 +1.587584723e+06
4 +1.346032174e+06 +1.346032174e+06 +1.346181324e+06 +1.346181324e+06
8 +9.460963743e+05 +9.460963743e+05 +9.462455243e+05 +9.462455243e+05
38 +6.096831675e+05 +6.096831675e+05 +6.098323175e+05 +6.098323175e+05
1061 +3.424375009e+05 +3.424375009e+05 +3.425866509e+05 +3.425866509e+05
1919 +2.472068071e+05 +2.472068071e+05 +2.473559571e+05 +2.473559571e+05
3386 +1.579427812e+05 +1.579427812e+05 +1.580919312e+05 +1.580919312e+05
4505 +9.401680736e+04 +9.401680736e+04 +9.416595736e+04 +9.416595736e+04
5289 +5.999063303e+04 +5.999063303e+04 +6.013978303e+04 +6.013978303e+04
6503 +3.431321916e+04 +3.431321916e+04 +3.446236916e+04 +3.446236916e+04
8472 +2.291993507e+04 +2.291993507e+04 +2.306908507e+04 +2.306908507e+04
9956 +1.558821460e+04 +1.558821460e+04 +1.573736460e+04 +1.573736460e+04
11828 +9.195268950e+03 +9.195268950e+03 +9.344418950e+03 +9.344418950e+03
