% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588300253e+06 +1.588300253e+06 +1.588449403e+06 +1.588449403e+06
2 +1.142306884e+06 +1.142306884e+06 +1.142456034e+06 +1.142456034e+06
10 +8.442182190e+05 +8.442182190e+05 +8.443673690e+05 +8.443673690e+05
146 +5.010051588e+05 +5.010051588e+05 +5.011543088e+05 +5.011543088e+05
812 +3.338303631e+05 +3.338303631e+05 +3.339795131e+05 +3.339795131e+05
1337 +1.748206591e+05 +1.748206591e+05 +1.749698091e+05 +1.749698091e+05
2451 +1.486065558e+05 +1.486065558e+05 +1.487557058e+05 +1.487557058e+05
2947 +9.722997035e+04 +9.722997035e+04 +9.737912035e+04 +9.737912035e+04
4162 +4.603647980e+04 +4.603647980e+04 +4.618562980e+04 +4.618562980e+04
4799 +2.780583132e+04 +2.780583132e+04 +2.795498132e+04 +2.795498132e+04
6273 +2.336985390e+04 +2.336985390e+04 +2.351900390e+04 +2.351900390e+04
6614 +1.387204542e+04 +1.387204542e+04 +1.402119542e+04 +1.402119542e+04
8582 +8.028460141e+03 +8.028460141e+03 +8.177610141e+03 +8.177610141e+03
10923 +5.768680724e+03 +5.768680724e+03 +5.917830724e+03 +5.917830724e+03
12032 +3.231135077e+03 +3.231135077e+03 +3.380285077e+03 +3.380285077e+03
14431 +2.108065852e+03 +2.108065852e+03 +2.257215852e+03 +2.257215852e+03
16270 +1.542558360e+03 +1.542558360e+03 +1.691708360e+03 +1.691708360e+03
19091 +9.782417829e+02 +9.782417829e+02 +1.127391783e+03 +1.127391783e+03
