% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220474533e+06 +1.220474533e+06 +1.220623683e+06 +1.220623683e+06
9 +8.143610767e+05 +8.143610767e+05 +8.145102267e+05 +8.145102267e+05
32 +4.972624479e+05 +4.972624479e+05 +4.974115979e+05 +4.974115979e+05
54 +3.246525206e+05 +3.246525206e+05 +3.248016706e+05 +3.248016706e+05
1981 +2.308494202e+05 +2.308494202e+05 +2.309985702e+05 +2.309985702e+05
3469 +1.302066544e+05 +1.302066544e+05 +1.303558044e+05 +1.303558044e+05
4430 +8.427153587e+04 +8.427153587e+04 +8.442068587e+04 +8.442068587e+04
5676 +6.215947547e+04 +6.215947547e+04 +6.230862547e+04 +6.230862547e+04
8715 +3.009298482e+04 +3.009298482e+04 +3.024213482e+04 +3.024213482e+04
9486 +2.348900477e+04 +2.348900477e+04 +2.363815477e+04 +2.363815477e+04
12735 +1.089320788e+04 +1.089320788e+04 +1.104235788e+04 +1.104235788e+04
14858 +9.773949535e+03 +9.773949535e+03 +9.923099535e+03 +9.923099535e+03
21929 +5.458640581e+03 +5.458640581e+03 +5.607790581e+03 +5.607790581e+03
24456 +3.669497114e+03 +3.669497114e+03 +3.818647114e+03 +3.818647114e+03
32532 +2.480173104e+03 +2.480173104e+03 +2.629323104e+03 +2.629323104e+03
37747 +1.532467849e+03 +1.532467849e+03 +1.681617849e+03 +1.681617849e+03
