% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426494243e+06 +1.426494243e+06 +1.426643393e+06 +1.426643393e+06
3 +7.910198959e+05 +7.910198959e+05 +7.911690459e+05 +7.911690459e+05
247 +5.412209991e+05 +5.412209991e+05 +5.413701491e+05 +5.413701491e+05
542 +3.176172776e+05 +3.176172776e+05 +3.177664276e+05 +3.177664276e+05
1665 +2.291908785e+05 +2.291908785e+05 +2.293400285e+05 +2.293400285e+05
3600 +1.090895822e+05 +1.090895822e+05 +1.092387322e+05 +1.092387322e+05
4271 +6.797110659e+04 +6.797110659e+04 +6.812025659e+04 +6.812025659e+04
6752 +5.603361439e+04 +5.603361439e+04 +5.618276439e+04 +5.618276439e+04
11524 +3.899350537e+04 +3.899350537e+04 +3.914265537e+04 +3.914265537e+04
21765 +2.470364177e+04 +2.470364177e+04 +2.485279177e+04 +2.485279177e+04
