% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539307964e+06 +1.539307964e+06 +1.539457114e+06 +1.539457114e+06
6 +6.178306026e+05 +6.178306026e+05 +6.179797526e+05 +6.179797526e+05
435 +3.591325065e+05 +3.591325065e+05 +3.592816565e+05 +3.592816565e+05
1298 +2.472991274e+05 +2.472991274e+05 +2.474482774e+05 +2.474482774e+05
2290 +1.416360582e+05 +1.416360582e+05 +1.417852082e+05 +1.417852082e+05
2554 +7.037051188e+04 +7.037051188e+04 +7.051966188e+04 +7.051966188e+04
3902 +6.254417189e+04 +6.254417189e+04 +6.269332189e+04 +6.269332189e+04
5370 +3.850217808e+04 +3.850217808e+04 +3.865132808e+04 +3.865132808e+04
6604 +1.751880507e+04 +1.751880507e+04 +1.766795507e+04 +1.766795507e+04
7468 +1.354804263e+04 +1.354804263e+04 +1.369719263e+04 +1.369719263e+04
8208 +9.115530546e+03 +9.115530546e+03 +9.264680546e+03 +9.264680546e+03
10479 +6.211088878e+03 +6.211088878e+03 +6.360238878e+03 +6.360238878e+03
11089 +3.959294906e+03 +3.959294906e+03 +4.108444906e+03 +4.108444906e+03
14010 +2.386481001e+03 +2.386481001e+03 +2.535631001e+03 +2.535631001e+03
16094 +1.468043322e+03 +1.468043322e+03 +1.617193322e+03 +1.617193322e+03
18479 +9.579641799e+02 +9.579641799e+02 +1.107114180e+03 +1.107114180e+03
