% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529742619e+06 +1.529742619e+06 +1.529891769e+06 +1.529891769e+06
6 +9.809144754e+05 +9.809144754e+05 +9.810636254e+05 +9.810636254e+05
36 +5.531763328e+05 +5.531763328e+05 +5.533254828e+05 +5.533254828e+05
988 +3.572006388e+05 +3.572006388e+05 +3.573497888e+05 +3.573497888e+05
1552 +2.034309464e+05 +2.034309464e+05 +2.035800964e+05 +2.035800964e+05
2564 +1.453427361e+05 +1.453427361e+05 +1.454918861e+05 +1.454918861e+05
3485 +9.242278980e+04 +9.242278980e+04 +9.257193980e+04 +9.257193980e+04
4743 +4.359851516e+04 +4.359851516e+04 +4.374766516e+04 +4.374766516e+04
5116 +3.699220050e+04 +3.699220050e+04 +3.714135050e+04 +3.714135050e+04
7009 +1.968589078e+04 +1.968589078e+04 +1.983504078e+04 +1.983504078e+04
8157 +1.572823932e+04 +1.572823932e+04 +1.587738932e+04 +1.587738932e+04
9794 +9.259825894e+03 +9.259825894e+03 +9.408975894e+03 +9.408975894e+03
11518 +5.947491558e+03 +5.947491558e+03 +6.096641558e+03 +6.096641558e+03
13334 +3.496234332e+03 +3.496234332e+03 +3.645384332e+03 +3.645384332e+03
15161 +2.422398343e+03 +2.422398343e+03 +2.571548343e+03 +2.571548343e+03
18028 +1.409091801e+03 +1.409091801e+03 +1.558241801e+03 +1.558241801e+03
21310 +9.754431618e+02 +9.754431618e+02 +1.124593162e+03 +1.124593162e+03
