% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.844926149e+05 +9.844926149e+05 +9.846417649e+05 +9.846417649e+05
46 +5.502864912e+05 +5.502864912e+05 +5.504356412e+05 +5.504356412e+05
789 +3.487624480e+05 +3.487624480e+05 +3.489115980e+05 +3.489115980e+05
2084 +2.272946723e+05 +2.272946723e+05 +2.274438223e+05 +2.274438223e+05
3975 +1.489542253e+05 +1.489542253e+05 +1.491033753e+05 +1.491033753e+05
5064 +5.678940584e+04 +5.678940584e+04 +5.693855584e+04 +5.693855584e+04
6674 +3.979441880e+04 +3.979441880e+04 +3.994356880e+04 +3.994356880e+04
13686 +2.482056760e+04 +2.482056760e+04 +2.496971760e+04 +2.496971760e+04
21638 +1.574914953e+04 +1.574914953e+04 +1.589829953e+04 +1.589829953e+04
36833 +6.933682196e+03 +6.933682196e+03 +7.082832196e+03 +7.082832196e+03
