% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217602524e+06 +2.217602524e+06 +2.217751674e+06 +2.217751674e+06
2 +8.654518181e+05 +8.654518181e+05 +8.656009681e+05 +8.656009681e+05
7 +5.767303698e+05 +5.767303698e+05 +5.768795198e+05 +5.768795198e+05
525 +3.558734043e+05 +3.558734043e+05 +3.560225543e+05 +3.560225543e+05
1998 +2.469934360e+05 +2.469934360e+05 +2.471425860e+05 +2.471425860e+05
2059 +1.536003074e+05 +1.536003074e+05 +1.537494574e+05 +1.537494574e+05
3701 +9.402045580e+04 +9.402045580e+04 +9.416960580e+04 +9.416960580e+04
5158 +5.726297427e+04 +5.726297427e+04 +5.741212427e+04 +5.741212427e+04
6461 +3.792309771e+04 +3.792309771e+04 +3.807224771e+04 +3.807224771e+04
7479 +2.331058660e+04 +2.331058660e+04 +2.345973660e+04 +2.345973660e+04
8583 +1.531610581e+04 +1.531610581e+04 +1.546525581e+04 +1.546525581e+04
9795 +9.428405597e+03 +9.428405597e+03 +9.577555597e+03 +9.577555597e+03
11506 +6.196044283e+03 +6.196044283e+03 +6.345194283e+03 +6.345194283e+03
14170 +3.677893339e+03 +3.677893339e+03 +3.827043339e+03 +3.827043339e+03
16931 +1.846548233e+03 +1.846548233e+03 +1.995698233e+03 +1.995698233e+03
19358 +1.289346818e+03 +1.289346818e+03 +1.438496818e+03 +1.438496818e+03
21972 +9.469825944e+02 +9.469825944e+02 +1.096132594e+03 +1.096132594e+03
