% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.879307133e+06 +2.879307133e+06 +2.879456283e+06 +2.879456283e+06
2 +1.488515187e+06 +1.488515187e+06 +1.488664337e+06 +1.488664337e+06
5 +9.980852103e+05 +9.980852103e+05 +9.982343603e+05 +9.982343603e+05
153 +4.610237078e+05 +4.610237078e+05 +4.611728578e+05 +4.611728578e+05
580 +3.870201113e+05 +3.870201113e+05 +3.871692613e+05 +3.871692613e+05
1070 +2.358424499e+05 +2.358424499e+05 +2.359915999e+05 +2.359915999e+05
1246 +1.309606099e+05 +1.309606099e+05 +1.311097599e+05 +1.311097599e+05
2103 +9.973621021e+04 +9.973621021e+04 +9.988536021e+04 +9.988536021e+04
3333 +6.047368060e+04 +6.047368060e+04 +6.062283060e+04 +6.062283060e+04
4061 +3.854452934e+04 +3.854452934e+04 +3.869367934e+04 +3.869367934e+04
5619 +2.508539779e+04 +2.508539779e+04 +2.523454779e+04 +2.523454779e+04
6683 +1.573294817e+04 +1.573294817e+04 +1.588209817e+04 +1.588209817e+04
8379 +9.122653664e+03 +9.122653664e+03 +9.271803664e+03 +9.271803664e+03
9763 +5.851038736e+03 +5.851038736e+03 +6.000188736e+03 +6.000188736e+03
11255 +3.970272377e+03 +3.970272377e+03 +4.119422377e+03 +4.119422377e+03
13723 +2.438332561e+03 +2.438332561e+03 +2.587482561e+03 +2.587482561e+03
16234 +1.332287369e+03 +1.332287369e+03 +1.481437369e+03 +1.481437369e+03
18370 +8.003777818e+02 +8.003777818e+02 +9.495277818e+02 +9.495277818e+02
19204 +6.262009994e+02 +6.262009994e+02 +7.753509994e+02 +7.753509994e+02
