% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023767371e+06 +2.023767371e+06 +2.023916521e+06 +2.023916521e+06
2 +1.560937743e+06 +1.560937743e+06 +1.561086893e+06 +1.561086893e+06
9 +5.729222105e+05 +5.729222105e+05 +5.730713605e+05 +5.730713605e+05
504 +3.502160781e+05 +3.502160781e+05 +3.503652281e+05 +3.503652281e+05
1230 +2.418825488e+05 +2.418825488e+05 +2.420316988e+05 +2.420316988e+05
1912 +1.466414623e+05 +1.466414623e+05 +1.467906123e+05 +1.467906123e+05
2692 +7.810429838e+04 +7.810429838e+04 +7.825344838e+04 +7.825344838e+04
3653 +5.369616536e+04 +5.369616536e+04 +5.384531536e+04 +5.384531536e+04
4863 +3.703002824e+04 +3.703002824e+04 +3.717917824e+04 +3.717917824e+04
6412 +2.111507348e+04 +2.111507348e+04 +2.126422348e+04 +2.126422348e+04
8313 +1.507054626e+04 +1.507054626e+04 +1.521969626e+04 +1.521969626e+04
10104 +9.360515909e+03 +9.360515909e+03 +9.509665909e+03 +9.509665909e+03
11833 +5.353702867e+03 +5.353702867e+03 +5.502852867e+03 +5.502852867e+03
15067 +3.319948720e+03 +3.319948720e+03 +3.469098720e+03 +3.469098720e+03
20227 +2.510559931e+03 +2.510559931e+03 +2.659709931e+03 +2.659709931e+03
20896 +1.510552487e+03 +1.510552487e+03 +1.659702487e+03 +1.659702487e+03
