% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590853445e+06 +1.590853445e+06 +1.591002595e+06 +1.591002595e+06
2 +1.443004691e+06 +1.443004691e+06 +1.443153841e+06 +1.443153841e+06
38 +8.274646541e+05 +8.274646541e+05 +8.276138041e+05 +8.276138041e+05
66 +5.257892081e+05 +5.257892081e+05 +5.259383581e+05 +5.259383581e+05
1072 +3.970772916e+05 +3.970772916e+05 +3.972264416e+05 +3.972264416e+05
1185 +2.455857998e+05 +2.455857998e+05 +2.457349498e+05 +2.457349498e+05
2500 +9.624606611e+04 +9.624606611e+04 +9.639521611e+04 +9.639521611e+04
4182 +4.372845212e+04 +4.372845212e+04 +4.387760212e+04 +4.387760212e+04
4931 +3.764421664e+04 +3.764421664e+04 +3.779336664e+04 +3.779336664e+04
5917 +2.183736528e+04 +2.183736528e+04 +2.198651528e+04 +2.198651528e+04
6969 +1.357237958e+04 +1.357237958e+04 +1.372152958e+04 +1.372152958e+04
7302 +9.304313874e+03 +9.304313874e+03 +9.453463874e+03 +9.453463874e+03
10430 +5.378832417e+03 +5.378832417e+03 +5.527982417e+03 +5.527982417e+03
13270 +3.936818724e+03 +3.936818724e+03 +4.085968724e+03 +4.085968724e+03
14821 +2.347728020e+03 +2.347728020e+03 +2.496878020e+03 +2.496878020e+03
17333 +1.501514907e+03 +1.501514907e+03 +1.650664907e+03 +1.650664907e+03
18571 +9.740229238e+02 +9.740229238e+02 +1.123172924e+03 +1.123172924e+03
20990 +6.284983440e+02 +6.284983440e+02 +7.776483440e+02 +7.776483440e+02
