% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172459003e+06 +1.172459003e+06 +1.172608153e+06 +1.172608153e+06
5 +9.399246602e+05 +9.399246602e+05 +9.400738102e+05 +9.400738102e+05
132 +4.458404515e+05 +4.458404515e+05 +4.459896015e+05 +4.459896015e+05
144 +3.584640420e+05 +3.584640420e+05 +3.586131920e+05 +3.586131920e+05
1724 +2.506153093e+05 +2.506153093e+05 +2.507644593e+05 +2.507644593e+05
3318 +1.057818183e+05 +1.057818183e+05 +1.059309683e+05 +1.059309683e+05
3840 +8.326856888e+04 +8.326856888e+04 +8.341771888e+04 +8.341771888e+04
5261 +5.296118052e+04 +5.296118052e+04 +5.311033052e+04 +5.311033052e+04
6246 +3.389061067e+04 +3.389061067e+04 +3.403976067e+04 +3.403976067e+04
8243 +2.330198748e+04 +2.330198748e+04 +2.345113748e+04 +2.345113748e+04
11021 +1.185960531e+04 +1.185960531e+04 +1.200875531e+04 +1.200875531e+04
13649 +8.068369686e+03 +8.068369686e+03 +8.217519686e+03 +8.217519686e+03
16306 +5.750986091e+03 +5.750986091e+03 +5.900136091e+03 +5.900136091e+03
22082 +3.931725377e+03 +3.931725377e+03 +4.080875377e+03 +4.080875377e+03
24144 +2.176122311e+03 +2.176122311e+03 +2.325272311e+03 +2.325272311e+03
29796 +1.494940343e+03 +1.494940343e+03 +1.644090343e+03 +1.644090343e+03
