% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.815580864e+05 +8.815580864e+05 +8.817072364e+05 +8.817072364e+05
158 +6.094139096e+05 +6.094139096e+05 +6.095630596e+05 +6.095630596e+05
1012 +2.980106126e+05 +2.980106126e+05 +2.981597626e+05 +2.981597626e+05
1811 +2.307360849e+05 +2.307360849e+05 +2.308852349e+05 +2.308852349e+05
4147 +1.568833222e+05 +1.568833222e+05 +1.570324722e+05 +1.570324722e+05
4423 +9.514105010e+04 +9.514105010e+04 +9.529020010e+04 +9.529020010e+04
8430 +5.761096140e+04 +5.761096140e+04 +5.776011140e+04 +5.776011140e+04
10485 +3.537227270e+04 +3.537227270e+04 +3.552142270e+04 +3.552142270e+04
13293 +2.332975265e+04 +2.332975265e+04 +2.347890265e+04 +2.347890265e+04
16476 +1.210389316e+04 +1.210389316e+04 +1.225304316e+04 +1.225304316e+04
17877 +9.327537663e+03 +9.327537663e+03 +9.476687663e+03 +9.476687663e+03
