% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133189352e+06 +1.133189352e+06 +1.133338502e+06 +1.133338502e+06
2 +8.146629938e+05 +8.146629938e+05 +8.148121438e+05 +8.148121438e+05
128 +3.596217196e+05 +3.596217196e+05 +3.597708696e+05 +3.597708696e+05
508 +2.473698616e+05 +2.473698616e+05 +2.475190116e+05 +2.475190116e+05
2035 +1.518719196e+05 +1.518719196e+05 +1.520210696e+05 +1.520210696e+05
2831 +7.292560124e+04 +7.292560124e+04 +7.307475124e+04 +7.307475124e+04
3667 +5.038831961e+04 +5.038831961e+04 +5.053746961e+04 +5.053746961e+04
4871 +3.973239393e+04 +3.973239393e+04 +3.988154393e+04 +3.988154393e+04
5756 +2.291728757e+04 +2.291728757e+04 +2.306643757e+04 +2.306643757e+04
7313 +1.371733645e+04 +1.371733645e+04 +1.386648645e+04 +1.386648645e+04
8816 +9.621670243e+03 +9.621670243e+03 +9.770820243e+03 +9.770820243e+03
10321 +6.269834314e+03 +6.269834314e+03 +6.418984314e+03 +6.418984314e+03
11969 +3.095549417e+03 +3.095549417e+03 +3.244699417e+03 +3.244699417e+03
13749 +2.431954539e+03 +2.431954539e+03 +2.581104539e+03 +2.581104539e+03
15097 +1.426992591e+03 +1.426992591e+03 +1.576142591e+03 +1.576142591e+03
16798 +9.827649923e+02 +9.827649923e+02 +1.131914992e+03 +1.131914992e+03
