% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045023006e+06 +1.045023006e+06 +1.045172156e+06 +1.045172156e+06
15 +9.384576755e+05 +9.384576755e+05 +9.386068255e+05 +9.386068255e+05
22 +5.247162359e+05 +5.247162359e+05 +5.248653859e+05 +5.248653859e+05
161 +3.927512462e+05 +3.927512462e+05 +3.929003962e+05 +3.929003962e+05
1254 +1.408770754e+05 +1.408770754e+05 +1.410262254e+05 +1.410262254e+05
1965 +6.229429557e+04 +6.229429557e+04 +6.244344557e+04 +6.244344557e+04
4135 +3.697469610e+04 +3.697469610e+04 +3.712384610e+04 +3.712384610e+04
5501 +2.393403732e+04 +2.393403732e+04 +2.408318732e+04 +2.408318732e+04
6926 +1.488806566e+04 +1.488806566e+04 +1.503721566e+04 +1.503721566e+04
8463 +9.974388164e+03 +9.974388164e+03 +1.012353816e+04 +1.012353816e+04
10917 +5.267695896e+03 +5.267695896e+03 +5.416845896e+03 +5.416845896e+03
12670 +2.870669541e+03 +2.870669541e+03 +3.019819541e+03 +3.019819541e+03
13071 +2.171446964e+03 +2.171446964e+03 +2.320596964e+03 +2.320596964e+03
16367 +1.455310451e+03 +1.455310451e+03 +1.604460451e+03 +1.604460451e+03
20080 +9.943997594e+02 +9.943997594e+02 +1.143549759e+03 +1.143549759e+03
