% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145407462e+06 +2.145407462e+06 +2.145556612e+06 +2.145556612e+06
3 +1.086374088e+06 +1.086374088e+06 +1.086523238e+06 +1.086523238e+06
13 +8.868215345e+05 +8.868215345e+05 +8.869706845e+05 +8.869706845e+05
128 +4.668703650e+05 +4.668703650e+05 +4.670195150e+05 +4.670195150e+05
879 +3.713749675e+05 +3.713749675e+05 +3.715241175e+05 +3.715241175e+05
1305 +2.310739821e+05 +2.310739821e+05 +2.312231321e+05 +2.312231321e+05
2370 +1.028113239e+05 +1.028113239e+05 +1.029604739e+05 +1.029604739e+05
3192 +9.271217884e+04 +9.271217884e+04 +9.286132884e+04 +9.286132884e+04
4095 +6.240396924e+04 +6.240396924e+04 +6.255311924e+04 +6.255311924e+04
5419 +3.951310902e+04 +3.951310902e+04 +3.966225902e+04 +3.966225902e+04
5741 +1.787580532e+04 +1.787580532e+04 +1.802495532e+04 +1.802495532e+04
7198 +1.210518103e+04 +1.210518103e+04 +1.225433103e+04 +1.225433103e+04
8411 +9.154859247e+03 +9.154859247e+03 +9.304009247e+03 +9.304009247e+03
10316 +5.774005006e+03 +5.774005006e+03 +5.923155006e+03 +5.923155006e+03
12186 +3.218473181e+03 +3.218473181e+03 +3.367623181e+03 +3.367623181e+03
12813 +2.152673681e+03 +2.152673681e+03 +2.301823681e+03 +2.301823681e+03
16923 +1.509204791e+03 +1.509204791e+03 +1.658354791e+03 +1.658354791e+03
19719 +9.395605881e+02 +9.395605881e+02 +1.088710588e+03 +1.088710588e+03
