% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286816169e+06 +2.286816169e+06 +2.286965319e+06 +2.286965319e+06
2 +1.038027795e+06 +1.038027795e+06 +1.038176945e+06 +1.038176945e+06
8 +7.892957858e+05 +7.892957858e+05 +7.894449358e+05 +7.894449358e+05
9 +6.287505040e+05 +6.287505040e+05 +6.288996540e+05 +6.288996540e+05
961 +3.429208278e+05 +3.429208278e+05 +3.430699778e+05 +3.430699778e+05
2000 +2.272543101e+05 +2.272543101e+05 +2.274034601e+05 +2.274034601e+05
2651 +1.125230268e+05 +1.125230268e+05 +1.126721768e+05 +1.126721768e+05
3959 +9.594758513e+04 +9.594758513e+04 +9.609673513e+04 +9.609673513e+04
5633 +6.099542225e+04 +6.099542225e+04 +6.114457225e+04 +6.114457225e+04
8394 +2.643873929e+04 +2.643873929e+04 +2.658788929e+04 +2.658788929e+04
10384 +2.354797960e+04 +2.354797960e+04 +2.369712960e+04 +2.369712960e+04
17907 +1.554433327e+04 +1.554433327e+04 +1.569348327e+04 +1.569348327e+04
27458 +9.958955921e+03 +9.958955921e+03 +1.010810592e+04 +1.010810592e+04
