% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306159738e+06 +1.306159738e+06 +1.306308888e+06 +1.306308888e+06
2 +8.182196805e+05 +8.182196805e+05 +8.183688305e+05 +8.183688305e+05
216 +5.312881480e+05 +5.312881480e+05 +5.314372980e+05 +5.314372980e+05
1012 +3.971279584e+05 +3.971279584e+05 +3.972771084e+05 +3.972771084e+05
1288 +2.236234202e+05 +2.236234202e+05 +2.237725702e+05 +2.237725702e+05
1628 +1.546522548e+05 +1.546522548e+05 +1.548014048e+05 +1.548014048e+05
1898 +7.716034803e+04 +7.716034803e+04 +7.730949803e+04 +7.730949803e+04
3153 +4.895444023e+04 +4.895444023e+04 +4.910359023e+04 +4.910359023e+04
3695 +3.600015726e+04 +3.600015726e+04 +3.614930726e+04 +3.614930726e+04
4307 +2.457855730e+04 +2.457855730e+04 +2.472770730e+04 +2.472770730e+04
5467 +1.547594218e+04 +1.547594218e+04 +1.562509218e+04 +1.562509218e+04
7399 +8.633787682e+03 +8.633787682e+03 +8.782937682e+03 +8.782937682e+03
9061 +5.973574310e+03 +5.973574310e+03 +6.122724310e+03 +6.122724310e+03
10422 +3.747793872e+03 +3.747793872e+03 +3.896943872e+03 +3.896943872e+03
11914 +2.306950508e+03 +2.306950508e+03 +2.456100508e+03 +2.456100508e+03
13295 +1.529327816e+03 +1.529327816e+03 +1.678477816e+03 +1.678477816e+03
16744 +9.666917470e+02 +9.666917470e+02 +1.115841747e+03 +1.115841747e+03
