% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749506689e+06 +1.749506689e+06 +1.749655839e+06 +1.749655839e+06
2 +1.549652953e+06 +1.549652953e+06 +1.549802103e+06 +1.549802103e+06
10 +9.563681185e+05 +9.563681185e+05 +9.565172685e+05 +9.565172685e+05
76 +5.938540294e+05 +5.938540294e+05 +5.940031794e+05 +5.940031794e+05
718 +3.751777479e+05 +3.751777479e+05 +3.753268979e+05 +3.753268979e+05
2421 +2.409519031e+05 +2.409519031e+05 +2.411010531e+05 +2.411010531e+05
6077 +1.113042183e+05 +1.113042183e+05 +1.114533683e+05 +1.114533683e+05
6756 +6.646354345e+04 +6.646354345e+04 +6.661269345e+04 +6.661269345e+04
8256 +5.930436011e+04 +5.930436011e+04 +5.945351011e+04 +5.945351011e+04
20334 +3.778053971e+04 +3.778053971e+04 +3.792968971e+04 +3.792968971e+04
31279 +2.217306328e+04 +2.217306328e+04 +2.232221328e+04 +2.232221328e+04
31704 +1.543706696e+04 +1.543706696e+04 +1.558621696e+04 +1.558621696e+04
