% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255700969e+06 +1.255700969e+06 +1.255850119e+06 +1.255850119e+06
5 +6.099446206e+05 +6.099446206e+05 +6.100937706e+05 +6.100937706e+05
189 +2.823508849e+05 +2.823508849e+05 +2.825000349e+05 +2.825000349e+05
1718 +1.797639792e+05 +1.797639792e+05 +1.799131292e+05 +1.799131292e+05
2200 +1.485000399e+05 +1.485000399e+05 +1.486491899e+05 +1.486491899e+05
3375 +9.142506889e+04 +9.142506889e+04 +9.157421889e+04 +9.157421889e+04
4214 +4.899154990e+04 +4.899154990e+04 +4.914069990e+04 +4.914069990e+04
4874 +3.791909589e+04 +3.791909589e+04 +3.806824589e+04 +3.806824589e+04
6766 +2.260107772e+04 +2.260107772e+04 +2.275022772e+04 +2.275022772e+04
8994 +1.472570570e+04 +1.472570570e+04 +1.487485570e+04 +1.487485570e+04
10178 +8.957000265e+03 +8.957000265e+03 +9.106150265e+03 +9.106150265e+03
11722 +5.392902638e+03 +5.392902638e+03 +5.542052638e+03 +5.542052638e+03
13596 +3.570273980e+03 +3.570273980e+03 +3.719423980e+03 +3.719423980e+03
16045 +2.352397235e+03 +2.352397235e+03 +2.501547235e+03 +2.501547235e+03
17212 +1.584512089e+03 +1.584512089e+03 +1.733662089e+03 +1.733662089e+03
