% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047570447e+06 +2.047570447e+06 +2.047719597e+06 +2.047719597e+06
2 +8.186772994e+05 +8.186772994e+05 +8.188264494e+05 +8.188264494e+05
133 +6.123025785e+05 +6.123025785e+05 +6.124517285e+05 +6.124517285e+05
913 +3.979912302e+05 +3.979912302e+05 +3.981403802e+05 +3.981403802e+05
1802 +2.354506233e+05 +2.354506233e+05 +2.355997733e+05 +2.355997733e+05
2563 +1.455718228e+05 +1.455718228e+05 +1.457209728e+05 +1.457209728e+05
4436 +9.408670175e+04 +9.408670175e+04 +9.423585175e+04 +9.423585175e+04
5611 +4.142872198e+04 +4.142872198e+04 +4.157787198e+04 +4.157787198e+04
5917 +2.309059311e+04 +2.309059311e+04 +2.323974311e+04 +2.323974311e+04
9363 +1.493747966e+04 +1.493747966e+04 +1.508662966e+04 +1.508662966e+04
11116 +8.988216762e+03 +8.988216762e+03 +9.137366762e+03 +9.137366762e+03
13641 +5.562473712e+03 +5.562473712e+03 +5.711623712e+03 +5.711623712e+03
16588 +3.874200678e+03 +3.874200678e+03 +4.023350678e+03 +4.023350678e+03
20407 +2.317537467e+03 +2.317537467e+03 +2.466687467e+03 +2.466687467e+03
24609 +1.581644156e+03 +1.581644156e+03 +1.730794156e+03 +1.730794156e+03
