% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055248806e+06 +1.055248806e+06 +1.055397956e+06 +1.055397956e+06
2 +8.659509465e+05 +8.659509465e+05 +8.661000965e+05 +8.661000965e+05
184 +6.127533661e+05 +6.127533661e+05 +6.129025161e+05 +6.129025161e+05
976 +3.706775081e+05 +3.706775081e+05 +3.708266581e+05 +3.708266581e+05
1696 +2.496235785e+05 +2.496235785e+05 +2.497727285e+05 +2.497727285e+05
2466 +1.416159261e+05 +1.416159261e+05 +1.417650761e+05 +1.417650761e+05
4876 +7.044239083e+04 +7.044239083e+04 +7.059154083e+04 +7.059154083e+04
5753 +6.283299559e+04 +6.283299559e+04 +6.298214559e+04 +6.298214559e+04
7069 +2.444780820e+04 +2.444780820e+04 +2.459695820e+04 +2.459695820e+04
13028 +1.561091850e+04 +1.561091850e+04 +1.576006850e+04 +1.576006850e+04
24473 +9.594673459e+03 +9.594673459e+03 +9.743823459e+03 +9.743823459e+03
