% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780005903e+06 +1.780005903e+06 +1.780155053e+06 +1.780155053e+06
2 +6.835586393e+05 +6.835586393e+05 +6.837077893e+05 +6.837077893e+05
202 +6.210362829e+05 +6.210362829e+05 +6.211854329e+05 +6.211854329e+05
1049 +2.915664109e+05 +2.915664109e+05 +2.917155609e+05 +2.917155609e+05
2294 +2.413341566e+05 +2.413341566e+05 +2.414833066e+05 +2.414833066e+05
4024 +1.396006258e+05 +1.396006258e+05 +1.397497758e+05 +1.397497758e+05
6547 +9.766332150e+04 +9.766332150e+04 +9.781247150e+04 +9.781247150e+04
13545 +5.802604290e+04 +5.802604290e+04 +5.817519290e+04 +5.817519290e+04
24529 +3.143787324e+04 +3.143787324e+04 +3.158702324e+04 +3.158702324e+04
35611 +1.877235213e+04 +1.877235213e+04 +1.892150213e+04 +1.892150213e+04
