% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244300175e+06 +1.244300175e+06 +1.244449325e+06 +1.244449325e+06
23 +7.201207338e+05 +7.201207338e+05 +7.202698838e+05 +7.202698838e+05
143 +5.132535434e+05 +5.132535434e+05 +5.134026934e+05 +5.134026934e+05
206 +3.088228627e+05 +3.088228627e+05 +3.089720127e+05 +3.089720127e+05
1749 +2.447279997e+05 +2.447279997e+05 +2.448771497e+05 +2.448771497e+05
2725 +1.513462437e+05 +1.513462437e+05 +1.514953937e+05 +1.514953937e+05
3009 +7.003179379e+04 +7.003179379e+04 +7.018094379e+04 +7.018094379e+04
4570 +4.364628353e+04 +4.364628353e+04 +4.379543353e+04 +4.379543353e+04
4929 +3.799616162e+04 +3.799616162e+04 +3.814531162e+04 +3.814531162e+04
7694 +2.488386937e+04 +2.488386937e+04 +2.503301937e+04 +2.503301937e+04
10149 +1.415584017e+04 +1.415584017e+04 +1.430499017e+04 +1.430499017e+04
15876 +9.173997093e+03 +9.173997093e+03 +9.323147093e+03 +9.323147093e+03
19551 +5.667591305e+03 +5.667591305e+03 +5.816741305e+03 +5.816741305e+03
23450 +2.960460689e+03 +2.960460689e+03 +3.109610689e+03 +3.109610689e+03
24822 +2.310310494e+03 +2.310310494e+03 +2.459460494e+03 +2.459460494e+03
