% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869166452e+06 +1.869166452e+06 +1.869315602e+06 +1.869315602e+06
5 +8.044968291e+05 +8.044968291e+05 +8.046459791e+05 +8.046459791e+05
64 +4.884024608e+05 +4.884024608e+05 +4.885516108e+05 +4.885516108e+05
364 +2.984469645e+05 +2.984469645e+05 +2.985961145e+05 +2.985961145e+05
819 +2.188149570e+05 +2.188149570e+05 +2.189641070e+05 +2.189641070e+05
2089 +1.565597679e+05 +1.565597679e+05 +1.567089179e+05 +1.567089179e+05
2918 +9.457978973e+04 +9.457978973e+04 +9.472893973e+04 +9.472893973e+04
3250 +5.893725634e+04 +5.893725634e+04 +5.908640634e+04 +5.908640634e+04
4724 +2.569219191e+04 +2.569219191e+04 +2.584134191e+04 +2.584134191e+04
6374 +2.266524848e+04 +2.266524848e+04 +2.281439848e+04 +2.281439848e+04
8323 +1.508420420e+04 +1.508420420e+04 +1.523335420e+04 +1.523335420e+04
11715 +9.713458983e+03 +9.713458983e+03 +9.862608983e+03 +9.862608983e+03
15013 +5.589775499e+03 +5.589775499e+03 +5.738925499e+03 +5.738925499e+03
23359 +3.786093429e+03 +3.786093429e+03 +3.935243429e+03 +3.935243429e+03
