% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172657593e+06 +1.172657593e+06 +1.172806743e+06 +1.172806743e+06
5 +9.992519209e+05 +9.992519209e+05 +9.994010709e+05 +9.994010709e+05
273 +5.893030162e+05 +5.893030162e+05 +5.894521662e+05 +5.894521662e+05
723 +3.612620619e+05 +3.612620619e+05 +3.614112119e+05 +3.614112119e+05
1150 +2.139499855e+05 +2.139499855e+05 +2.140991355e+05 +2.140991355e+05
1673 +1.509491130e+05 +1.509491130e+05 +1.510982630e+05 +1.510982630e+05
2123 +9.578246508e+04 +9.578246508e+04 +9.593161508e+04 +9.593161508e+04
2761 +6.062465287e+04 +6.062465287e+04 +6.077380287e+04 +6.077380287e+04
3415 +3.395522525e+04 +3.395522525e+04 +3.410437525e+04 +3.410437525e+04
4089 +2.458581564e+04 +2.458581564e+04 +2.473496564e+04 +2.473496564e+04
5377 +1.389608578e+04 +1.389608578e+04 +1.404523578e+04 +1.404523578e+04
6402 +8.161232100e+03 +8.161232100e+03 +8.310382100e+03 +8.310382100e+03
7787 +6.031096974e+03 +6.031096974e+03 +6.180246974e+03 +6.180246974e+03
8308 +3.653167443e+03 +3.653167443e+03 +3.802317443e+03 +3.802317443e+03
10218 +2.374509656e+03 +2.374509656e+03 +2.523659656e+03 +2.523659656e+03
11668 +1.544862495e+03 +1.544862495e+03 +1.694012495e+03 +1.694012495e+03
