% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273610021e+06 +1.273610021e+06 +1.273759171e+06 +1.273759171e+06
7 +9.174611722e+05 +9.174611722e+05 +9.176103222e+05 +9.176103222e+05
28 +4.354648206e+05 +4.354648206e+05 +4.356139706e+05 +4.356139706e+05
122 +3.569919886e+05 +3.569919886e+05 +3.571411386e+05 +3.571411386e+05
1632 +1.834936227e+05 +1.834936227e+05 +1.836427727e+05 +1.836427727e+05
2072 +1.575678921e+05 +1.575678921e+05 +1.577170421e+05 +1.577170421e+05
3263 +9.259015836e+04 +9.259015836e+04 +9.273930836e+04 +9.273930836e+04
4815 +6.300694999e+04 +6.300694999e+04 +6.315609999e+04 +6.315609999e+04
6912 +3.754339264e+04 +3.754339264e+04 +3.769254264e+04 +3.769254264e+04
6987 +2.432272238e+04 +2.432272238e+04 +2.447187238e+04 +2.447187238e+04
8896 +1.387678616e+04 +1.387678616e+04 +1.402593616e+04 +1.402593616e+04
12526 +9.661193189e+03 +9.661193189e+03 +9.810343189e+03 +9.810343189e+03
16097 +5.960434142e+03 +5.960434142e+03 +6.109584142e+03 +6.109584142e+03
