% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570441462e+06 +1.570441462e+06 +1.570590612e+06 +1.570590612e+06
9 +7.421511412e+05 +7.421511412e+05 +7.423002912e+05 +7.423002912e+05
71 +6.158523807e+05 +6.158523807e+05 +6.160015307e+05 +6.160015307e+05
693 +3.388156337e+05 +3.388156337e+05 +3.389647837e+05 +3.389647837e+05
1586 +2.442993942e+05 +2.442993942e+05 +2.444485442e+05 +2.444485442e+05
3132 +9.511519718e+04 +9.511519718e+04 +9.526434718e+04 +9.526434718e+04
6104 +6.282643750e+04 +6.282643750e+04 +6.297558750e+04 +6.297558750e+04
7537 +2.629123061e+04 +2.629123061e+04 +2.644038061e+04 +2.644038061e+04
8964 +2.028217158e+04 +2.028217158e+04 +2.043132158e+04 +2.043132158e+04
11916 +1.370982912e+04 +1.370982912e+04 +1.385897912e+04 +1.385897912e+04
14757 +9.208063459e+03 +9.208063459e+03 +9.357213459e+03 +9.357213459e+03
18720 +6.225166312e+03 +6.225166312e+03 +6.374316312e+03 +6.374316312e+03
23275 +3.534868113e+03 +3.534868113e+03 +3.684018113e+03 +3.684018113e+03
