% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830837795e+06 +1.830837795e+06 +1.830986945e+06 +1.830986945e+06
2 +1.058042477e+06 +1.058042477e+06 +1.058191627e+06 +1.058191627e+06
3 +9.229163919e+05 +9.229163919e+05 +9.230655419e+05 +9.230655419e+05
89 +5.676285048e+05 +5.676285048e+05 +5.677776548e+05 +5.677776548e+05
338 +3.207793106e+05 +3.207793106e+05 +3.209284606e+05 +3.209284606e+05
1617 +2.169999944e+05 +2.169999944e+05 +2.171491444e+05 +2.171491444e+05
3018 +1.489688450e+05 +1.489688450e+05 +1.491179950e+05 +1.491179950e+05
5162 +9.915856283e+04 +9.915856283e+04 +9.930771283e+04 +9.930771283e+04
8152 +5.747195470e+04 +5.747195470e+04 +5.762110470e+04 +5.762110470e+04
9368 +3.788537914e+04 +3.788537914e+04 +3.803452914e+04 +3.803452914e+04
10947 +1.919554420e+04 +1.919554420e+04 +1.934469420e+04 +1.934469420e+04
13091 +1.566243621e+04 +1.566243621e+04 +1.581158621e+04 +1.581158621e+04
15105 +9.645916543e+03 +9.645916543e+03 +9.795066543e+03 +9.795066543e+03
16556 +5.733683594e+03 +5.733683594e+03 +5.882833594e+03 +5.882833594e+03
