% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.541053578e+05 +9.541053578e+05 +9.542545078e+05 +9.542545078e+05
202 +5.845719954e+05 +5.845719954e+05 +5.847211454e+05 +5.847211454e+05
762 +3.978921661e+05 +3.978921661e+05 +3.980413161e+05 +3.980413161e+05
1377 +2.217378361e+05 +2.217378361e+05 +2.218869861e+05 +2.218869861e+05
2153 +1.341758650e+05 +1.341758650e+05 +1.343250150e+05 +1.343250150e+05
2877 +9.948919806e+04 +9.948919806e+04 +9.963834806e+04 +9.963834806e+04
4426 +5.629113931e+04 +5.629113931e+04 +5.644028931e+04 +5.644028931e+04
5517 +3.206747113e+04 +3.206747113e+04 +3.221662113e+04 +3.221662113e+04
6042 +2.377966279e+04 +2.377966279e+04 +2.392881279e+04 +2.392881279e+04
10511 +1.458827189e+04 +1.458827189e+04 +1.473742189e+04 +1.473742189e+04
13913 +8.520799703e+03 +8.520799703e+03 +8.669949703e+03 +8.669949703e+03
22450 +6.071892588e+03 +6.071892588e+03 +6.221042588e+03 +6.221042588e+03
