% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106655582e+06 +2.106655582e+06 +2.106804732e+06 +2.106804732e+06
2 +1.465735635e+06 +1.465735635e+06 +1.465884785e+06 +1.465884785e+06
7 +8.445789345e+05 +8.445789345e+05 +8.447280845e+05 +8.447280845e+05
258 +6.291347472e+05 +6.291347472e+05 +6.292838972e+05 +6.292838972e+05
273 +3.666779072e+05 +3.666779072e+05 +3.668270572e+05 +3.668270572e+05
1305 +1.576265945e+05 +1.576265945e+05 +1.577757445e+05 +1.577757445e+05
3692 +9.231368572e+04 +9.231368572e+04 +9.246283572e+04 +9.246283572e+04
4646 +6.199266398e+04 +6.199266398e+04 +6.214181398e+04 +6.214181398e+04
7188 +3.952557110e+04 +3.952557110e+04 +3.967472110e+04 +3.967472110e+04
9971 +1.916713814e+04 +1.916713814e+04 +1.931628814e+04 +1.931628814e+04
13443 +1.379716361e+04 +1.379716361e+04 +1.394631361e+04 +1.394631361e+04
15545 +9.469667447e+03 +9.469667447e+03 +9.618817447e+03 +9.618817447e+03
21102 +6.273130977e+03 +6.273130977e+03 +6.422280977e+03 +6.422280977e+03
28691 +3.953504416e+03 +3.953504416e+03 +4.102654416e+03 +4.102654416e+03
