% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.501001566e+05 +8.501001566e+05 +8.502493066e+05 +8.502493066e+05
71 +5.935219225e+05 +5.935219225e+05 +5.936710725e+05 +5.936710725e+05
522 +3.645161586e+05 +3.645161586e+05 +3.646653086e+05 +3.646653086e+05
1804 +2.218238431e+05 +2.218238431e+05 +2.219729931e+05 +2.219729931e+05
3229 +1.527636637e+05 +1.527636637e+05 +1.529128137e+05 +1.529128137e+05
5522 +8.157265713e+04 +8.157265713e+04 +8.172180713e+04 +8.172180713e+04
6357 +5.227262215e+04 +5.227262215e+04 +5.242177215e+04 +5.242177215e+04
9125 +3.910327100e+04 +3.910327100e+04 +3.925242100e+04 +3.925242100e+04
10988 +2.494685290e+04 +2.494685290e+04 +2.509600290e+04 +2.509600290e+04
13238 +1.449502048e+04 +1.449502048e+04 +1.464417048e+04 +1.464417048e+04
15853 +8.594258052e+03 +8.594258052e+03 +8.743408052e+03 +8.743408052e+03
20439 +5.923413159e+03 +5.923413159e+03 +6.072563159e+03 +6.072563159e+03
28411 +3.859745481e+03 +3.859745481e+03 +4.008895481e+03 +4.008895481e+03
33326 +2.086177035e+03 +2.086177035e+03 +2.235327035e+03 +2.235327035e+03
36952 +1.400778876e+03 +1.400778876e+03 +1.549928876e+03 +1.549928876e+03
