% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491157067e+06 +1.491157067e+06 +1.491306217e+06 +1.491306217e+06
9 +9.211698830e+05 +9.211698830e+05 +9.213190330e+05 +9.213190330e+05
26 +5.465435369e+05 +5.465435369e+05 +5.466926869e+05 +5.466926869e+05
649 +3.502004955e+05 +3.502004955e+05 +3.503496455e+05 +3.503496455e+05
1325 +2.469726417e+05 +2.469726417e+05 +2.471217917e+05 +2.471217917e+05
2727 +1.514886867e+05 +1.514886867e+05 +1.516378367e+05 +1.516378367e+05
3152 +9.624144472e+04 +9.624144472e+04 +9.639059472e+04 +9.639059472e+04
4127 +6.127732919e+04 +6.127732919e+04 +6.142647919e+04 +6.142647919e+04
5673 +3.193486203e+04 +3.193486203e+04 +3.208401203e+04 +3.208401203e+04
7026 +2.086601710e+04 +2.086601710e+04 +2.101516710e+04 +2.101516710e+04
7841 +1.294963948e+04 +1.294963948e+04 +1.309878948e+04 +1.309878948e+04
9164 +9.440504137e+03 +9.440504137e+03 +9.589654137e+03 +9.589654137e+03
10581 +5.956044123e+03 +5.956044123e+03 +6.105194123e+03 +6.105194123e+03
13671 +3.937944296e+03 +3.937944296e+03 +4.087094296e+03 +4.087094296e+03
14120 +2.473884380e+03 +2.473884380e+03 +2.623034380e+03 +2.623034380e+03
16034 +1.408875140e+03 +1.408875140e+03 +1.558025140e+03 +1.558025140e+03
18961 +9.892977473e+02 +9.892977473e+02 +1.138447747e+03 +1.138447747e+03
20797 +6.272950938e+02 +6.272950938e+02 +7.764450938e+02 +7.764450938e+02
