% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.194372847e+06 +2.194372847e+06 +2.194521997e+06 +2.194521997e+06
3 +1.308786626e+06 +1.308786626e+06 +1.308935776e+06 +1.308935776e+06
10 +7.002865908e+05 +7.002865908e+05 +7.004357408e+05 +7.004357408e+05
118 +5.573703875e+05 +5.573703875e+05 +5.575195375e+05 +5.575195375e+05
972 +3.955440442e+05 +3.955440442e+05 +3.956931942e+05 +3.956931942e+05
1649 +2.314878554e+05 +2.314878554e+05 +2.316370054e+05 +2.316370054e+05
3477 +1.547113489e+05 +1.547113489e+05 +1.548604989e+05 +1.548604989e+05
6692 +9.158547915e+04 +9.158547915e+04 +9.173462915e+04 +9.173462915e+04
11962 +5.809649568e+04 +5.809649568e+04 +5.824564568e+04 +5.824564568e+04
16492 +3.914892062e+04 +3.914892062e+04 +3.929807062e+04 +3.929807062e+04
23900 +1.768432550e+04 +1.768432550e+04 +1.783347550e+04 +1.783347550e+04
