% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321853527e+06 +2.321853527e+06 +2.322002677e+06 +2.322002677e+06
2 +6.613020122e+05 +6.613020122e+05 +6.614511622e+05 +6.614511622e+05
45 +6.199449876e+05 +6.199449876e+05 +6.200941376e+05 +6.200941376e+05
504 +3.400229303e+05 +3.400229303e+05 +3.401720803e+05 +3.401720803e+05
1369 +2.442617685e+05 +2.442617685e+05 +2.444109185e+05 +2.444109185e+05
1587 +1.549186293e+05 +1.549186293e+05 +1.550677793e+05 +1.550677793e+05
2667 +7.059290622e+04 +7.059290622e+04 +7.074205622e+04 +7.074205622e+04
3409 +5.694976350e+04 +5.694976350e+04 +5.709891350e+04 +5.709891350e+04
4516 +3.756025774e+04 +3.756025774e+04 +3.770940774e+04 +3.770940774e+04
5977 +1.845479820e+04 +1.845479820e+04 +1.860394820e+04 +1.860394820e+04
6863 +1.526056257e+04 +1.526056257e+04 +1.540971257e+04 +1.540971257e+04
8915 +9.870916824e+03 +9.870916824e+03 +1.002006682e+04 +1.002006682e+04
10412 +5.836332405e+03 +5.836332405e+03 +5.985482405e+03 +5.985482405e+03
11693 +3.173961945e+03 +3.173961945e+03 +3.323111945e+03 +3.323111945e+03
12306 +2.144695974e+03 +2.144695974e+03 +2.293845974e+03 +2.293845974e+03
14732 +1.554180903e+03 +1.554180903e+03 +1.703330903e+03 +1.703330903e+03
16677 +9.386056180e+02 +9.386056180e+02 +1.087755618e+03 +1.087755618e+03
