% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.785707128e+05 +6.785707128e+05 +6.787198628e+05 +6.787198628e+05
123 +4.459800957e+05 +4.459800957e+05 +4.461292457e+05 +4.461292457e+05
610 +3.689702286e+05 +3.689702286e+05 +3.691193786e+05 +3.691193786e+05
1490 +2.349200750e+05 +2.349200750e+05 +2.350692250e+05 +2.350692250e+05
2187 +1.202976071e+05 +1.202976071e+05 +1.204467571e+05 +1.204467571e+05
2903 +9.047892599e+04 +9.047892599e+04 +9.062807599e+04 +9.062807599e+04
3678 +5.988179625e+04 +5.988179625e+04 +6.003094625e+04 +6.003094625e+04
4534 +3.745835351e+04 +3.745835351e+04 +3.760750351e+04 +3.760750351e+04
5798 +2.000712223e+04 +2.000712223e+04 +2.015627223e+04 +2.015627223e+04
7042 +1.470974288e+04 +1.470974288e+04 +1.485889288e+04 +1.485889288e+04
7999 +9.416180697e+03 +9.416180697e+03 +9.565330697e+03 +9.565330697e+03
11966 +6.104281500e+03 +6.104281500e+03 +6.253431500e+03 +6.253431500e+03
15262 +3.861318634e+03 +3.861318634e+03 +4.010468634e+03 +4.010468634e+03
18872 +2.480159049e+03 +2.480159049e+03 +2.629309049e+03 +2.629309049e+03
