% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514003341e+06 +1.514003341e+06 +1.514152491e+06 +1.514152491e+06
3 +8.566580009e+05 +8.566580009e+05 +8.568071509e+05 +8.568071509e+05
50 +5.330980772e+05 +5.330980772e+05 +5.332472272e+05 +5.332472272e+05
955 +3.976260956e+05 +3.976260956e+05 +3.977752456e+05 +3.977752456e+05
1283 +2.362698207e+05 +2.362698207e+05 +2.364189707e+05 +2.364189707e+05
3018 +1.506643494e+05 +1.506643494e+05 +1.508134994e+05 +1.508134994e+05
4044 +8.477598661e+04 +8.477598661e+04 +8.492513661e+04 +8.492513661e+04
5590 +4.584825301e+04 +4.584825301e+04 +4.599740301e+04 +4.599740301e+04
5593 +3.777708608e+04 +3.777708608e+04 +3.792623608e+04 +3.792623608e+04
9768 +2.499903470e+04 +2.499903470e+04 +2.514818470e+04 +2.514818470e+04
14031 +1.466261205e+04 +1.466261205e+04 +1.481176205e+04 +1.481176205e+04
16391 +9.439130159e+03 +9.439130159e+03 +9.588280159e+03 +9.588280159e+03
23602 +6.028476443e+03 +6.028476443e+03 +6.177626443e+03 +6.177626443e+03
