% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006823989e+06 +2.006823989e+06 +2.006973139e+06 +2.006973139e+06
3 +1.439303197e+06 +1.439303197e+06 +1.439452347e+06 +1.439452347e+06
16 +9.809239347e+05 +9.809239347e+05 +9.810730847e+05 +9.810730847e+05
175 +5.112135218e+05 +5.112135218e+05 +5.113626718e+05 +5.113626718e+05
712 +3.666033054e+05 +3.666033054e+05 +3.667524554e+05 +3.667524554e+05
1018 +1.798203912e+05 +1.798203912e+05 +1.799695412e+05 +1.799695412e+05
2611 +1.559518230e+05 +1.559518230e+05 +1.561009730e+05 +1.561009730e+05
3283 +9.684448220e+04 +9.684448220e+04 +9.699363220e+04 +9.699363220e+04
4191 +5.710505911e+04 +5.710505911e+04 +5.725420911e+04 +5.725420911e+04
4781 +3.709589013e+04 +3.709589013e+04 +3.724504013e+04 +3.724504013e+04
5517 +2.285360528e+04 +2.285360528e+04 +2.300275528e+04 +2.300275528e+04
7406 +1.533784683e+04 +1.533784683e+04 +1.548699683e+04 +1.548699683e+04
8948 +9.438124556e+03 +9.438124556e+03 +9.587274556e+03 +9.587274556e+03
10490 +5.921128697e+03 +5.921128697e+03 +6.070278697e+03 +6.070278697e+03
12165 +3.852085278e+03 +3.852085278e+03 +4.001235278e+03 +4.001235278e+03
13342 +2.214653482e+03 +2.214653482e+03 +2.363803482e+03 +2.363803482e+03
15840 +1.453502186e+03 +1.453502186e+03 +1.602652186e+03 +1.602652186e+03
18828 +8.963267348e+02 +8.963267348e+02 +1.045476735e+03 +1.045476735e+03
21213 +5.905420078e+02 +5.905420078e+02 +7.396920078e+02 +7.396920078e+02
