% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668335977e+06 +1.668335977e+06 +1.668485127e+06 +1.668485127e+06
2 +7.911706363e+05 +7.911706363e+05 +7.913197863e+05 +7.913197863e+05
18 +6.228238967e+05 +6.228238967e+05 +6.229730467e+05 +6.229730467e+05
265 +3.159139986e+05 +3.159139986e+05 +3.160631486e+05 +3.160631486e+05
1162 +2.361060714e+05 +2.361060714e+05 +2.362552214e+05 +2.362552214e+05
2329 +1.257653635e+05 +1.257653635e+05 +1.259145135e+05 +1.259145135e+05
3042 +9.345187790e+04 +9.345187790e+04 +9.360102790e+04 +9.360102790e+04
4263 +5.058943993e+04 +5.058943993e+04 +5.073858993e+04 +5.073858993e+04
4490 +2.648832658e+04 +2.648832658e+04 +2.663747658e+04 +2.663747658e+04
4853 +2.423449681e+04 +2.423449681e+04 +2.438364681e+04 +2.438364681e+04
7513 +1.332020190e+04 +1.332020190e+04 +1.346935190e+04 +1.346935190e+04
8872 +7.947590308e+03 +7.947590308e+03 +8.096740308e+03 +8.096740308e+03
10687 +5.306544079e+03 +5.306544079e+03 +5.455694079e+03 +5.455694079e+03
12808 +3.189922213e+03 +3.189922213e+03 +3.339072213e+03 +3.339072213e+03
13534 +2.344801684e+03 +2.344801684e+03 +2.493951684e+03 +2.493951684e+03
14822 +1.527589597e+03 +1.527589597e+03 +1.676739597e+03 +1.676739597e+03
16663 +9.588952630e+02 +9.588952630e+02 +1.108045263e+03 +1.108045263e+03
18848 +5.865575514e+02 +5.865575514e+02 +7.357075514e+02 +7.357075514e+02
