% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623720067e+06 +1.623720067e+06 +1.623869217e+06 +1.623869217e+06
2 +6.216163860e+05 +6.216163860e+05 +6.217655360e+05 +6.217655360e+05
917 +3.268082282e+05 +3.268082282e+05 +3.269573782e+05 +3.269573782e+05
2162 +2.251654296e+05 +2.251654296e+05 +2.253145796e+05 +2.253145796e+05
3182 +1.377822217e+05 +1.377822217e+05 +1.379313717e+05 +1.379313717e+05
3409 +9.836472515e+04 +9.836472515e+04 +9.851387515e+04 +9.851387515e+04
4859 +6.211120727e+04 +6.211120727e+04 +6.226035727e+04 +6.226035727e+04
6288 +3.729910279e+04 +3.729910279e+04 +3.744825279e+04 +3.744825279e+04
8559 +2.475807203e+04 +2.475807203e+04 +2.490722203e+04 +2.490722203e+04
8935 +1.507922652e+04 +1.507922652e+04 +1.522837652e+04 +1.522837652e+04
