% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020297488e+05 +8.020297488e+05 +8.021788988e+05 +8.021788988e+05
46 +5.433290391e+05 +5.433290391e+05 +5.434781891e+05 +5.434781891e+05
654 +3.393795038e+05 +3.393795038e+05 +3.395286538e+05 +3.395286538e+05
1869 +1.806526534e+05 +1.806526534e+05 +1.808018034e+05 +1.808018034e+05
3141 +1.539916497e+05 +1.539916497e+05 +1.541407997e+05 +1.541407997e+05
3764 +8.081190818e+04 +8.081190818e+04 +8.096105818e+04 +8.096105818e+04
4542 +5.266272651e+04 +5.266272651e+04 +5.281187651e+04 +5.281187651e+04
5181 +3.852585494e+04 +3.852585494e+04 +3.867500494e+04 +3.867500494e+04
7656 +2.086123013e+04 +2.086123013e+04 +2.101038013e+04 +2.101038013e+04
9674 +1.571118711e+04 +1.571118711e+04 +1.586033711e+04 +1.586033711e+04
11750 +9.424899764e+03 +9.424899764e+03 +9.574049764e+03 +9.574049764e+03
20079 +5.492762095e+03 +5.492762095e+03 +5.641912095e+03 +5.641912095e+03
25710 +3.798536592e+03 +3.798536592e+03 +3.947686592e+03 +3.947686592e+03
