% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580627891e+06 +1.580627891e+06 +1.580777041e+06 +1.580777041e+06
2 +8.371154629e+05 +8.371154629e+05 +8.372646129e+05 +8.372646129e+05
128 +6.094964917e+05 +6.094964917e+05 +6.096456417e+05 +6.096456417e+05
998 +3.882246386e+05 +3.882246386e+05 +3.883737886e+05 +3.883737886e+05
1250 +2.435547031e+05 +2.435547031e+05 +2.437038531e+05 +2.437038531e+05
2616 +1.298733496e+05 +1.298733496e+05 +1.300224996e+05 +1.300224996e+05
3404 +9.007445332e+04 +9.007445332e+04 +9.022360332e+04 +9.022360332e+04
4940 +6.157332050e+04 +6.157332050e+04 +6.172247050e+04 +6.172247050e+04
6579 +3.720752734e+04 +3.720752734e+04 +3.735667734e+04 +3.735667734e+04
7286 +2.078195537e+04 +2.078195537e+04 +2.093110537e+04 +2.093110537e+04
8875 +1.357628044e+04 +1.357628044e+04 +1.372543044e+04 +1.372543044e+04
10319 +8.678792371e+03 +8.678792371e+03 +8.827942371e+03 +8.827942371e+03
13240 +6.024930217e+03 +6.024930217e+03 +6.174080217e+03 +6.174080217e+03
15897 +3.891055172e+03 +3.891055172e+03 +4.040205172e+03 +4.040205172e+03
18508 +2.444728240e+03 +2.444728240e+03 +2.593878240e+03 +2.593878240e+03
20877 +1.535235931e+03 +1.535235931e+03 +1.684385931e+03 +1.684385931e+03
