% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317740117e+06 +1.317740117e+06 +1.317889267e+06 +1.317889267e+06
10 +9.482396974e+05 +9.482396974e+05 +9.483888474e+05 +9.483888474e+05
66 +5.037204542e+05 +5.037204542e+05 +5.038696042e+05 +5.038696042e+05
837 +3.450529287e+05 +3.450529287e+05 +3.452020787e+05 +3.452020787e+05
1565 +1.904135257e+05 +1.904135257e+05 +1.905626757e+05 +1.905626757e+05
2091 +1.414976618e+05 +1.414976618e+05 +1.416468118e+05 +1.416468118e+05
2773 +8.319006132e+04 +8.319006132e+04 +8.333921132e+04 +8.333921132e+04
3073 +6.110020706e+04 +6.110020706e+04 +6.124935706e+04 +6.124935706e+04
4356 +3.725541427e+04 +3.725541427e+04 +3.740456427e+04 +3.740456427e+04
5622 +2.168037668e+04 +2.168037668e+04 +2.182952668e+04 +2.182952668e+04
6118 +1.481662266e+04 +1.481662266e+04 +1.496577266e+04 +1.496577266e+04
6628 +7.512259995e+03 +7.512259995e+03 +7.661409995e+03 +7.661409995e+03
8262 +6.088661506e+03 +6.088661506e+03 +6.237811506e+03 +6.237811506e+03
9160 +3.617193288e+03 +3.617193288e+03 +3.766343288e+03 +3.766343288e+03
11551 +2.466133547e+03 +2.466133547e+03 +2.615283547e+03 +2.615283547e+03
12666 +1.566106617e+03 +1.566106617e+03 +1.715256617e+03 +1.715256617e+03
14902 +9.865594706e+02 +9.865594706e+02 +1.135709471e+03 +1.135709471e+03
15613 +6.187942515e+02 +6.187942515e+02 +7.679442515e+02 +7.679442515e+02
