% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978008680e+06 +1.978008680e+06 +1.978157830e+06 +1.978157830e+06
2 +1.362426739e+06 +1.362426739e+06 +1.362575889e+06 +1.362575889e+06
10 +8.117908415e+05 +8.117908415e+05 +8.119399915e+05 +8.119399915e+05
11 +5.357877514e+05 +5.357877514e+05 +5.359369014e+05 +5.359369014e+05
911 +3.410689215e+05 +3.410689215e+05 +3.412180715e+05 +3.412180715e+05
1519 +2.085198940e+05 +2.085198940e+05 +2.086690440e+05 +2.086690440e+05
3382 +1.535980070e+05 +1.535980070e+05 +1.537471570e+05 +1.537471570e+05
4166 +8.692683803e+04 +8.692683803e+04 +8.707598803e+04 +8.707598803e+04
7630 +6.041406169e+04 +6.041406169e+04 +6.056321169e+04 +6.056321169e+04
8514 +2.861959846e+04 +2.861959846e+04 +2.876874846e+04 +2.876874846e+04
12275 +2.443106348e+04 +2.443106348e+04 +2.458021348e+04 +2.458021348e+04
12371 +1.430766273e+04 +1.430766273e+04 +1.445681273e+04 +1.445681273e+04
15265 +7.987642948e+03 +7.987642948e+03 +8.136792948e+03 +8.136792948e+03
23528 +5.424909027e+03 +5.424909027e+03 +5.574059027e+03 +5.574059027e+03
24325 +2.693698302e+03 +2.693698302e+03 +2.842848302e+03 +2.842848302e+03
26715 +2.406936395e+03 +2.406936395e+03 +2.556086395e+03 +2.556086395e+03
