% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220882904e+06 +1.220882904e+06 +1.221032054e+06 +1.221032054e+06
8 +8.908931935e+05 +8.908931935e+05 +8.910423435e+05 +8.910423435e+05
14 +4.050581119e+05 +4.050581119e+05 +4.052072619e+05 +4.052072619e+05
834 +3.011157516e+05 +3.011157516e+05 +3.012649016e+05 +3.012649016e+05
1132 +2.409492289e+05 +2.409492289e+05 +2.410983789e+05 +2.410983789e+05
2493 +1.556372333e+05 +1.556372333e+05 +1.557863833e+05 +1.557863833e+05
2854 +9.835873026e+04 +9.835873026e+04 +9.850788026e+04 +9.850788026e+04
4046 +5.866946709e+04 +5.866946709e+04 +5.881861709e+04 +5.881861709e+04
5339 +3.833217544e+04 +3.833217544e+04 +3.848132544e+04 +3.848132544e+04
6313 +2.467839130e+04 +2.467839130e+04 +2.482754130e+04 +2.482754130e+04
7774 +1.584801491e+04 +1.584801491e+04 +1.599716491e+04 +1.599716491e+04
8597 +9.041920290e+03 +9.041920290e+03 +9.191070290e+03 +9.191070290e+03
9611 +5.434558363e+03 +5.434558363e+03 +5.583708363e+03 +5.583708363e+03
11725 +3.728549524e+03 +3.728549524e+03 +3.877699524e+03 +3.877699524e+03
12822 +2.399337727e+03 +2.399337727e+03 +2.548487727e+03 +2.548487727e+03
14502 +1.463298050e+03 +1.463298050e+03 +1.612448050e+03 +1.612448050e+03
19037 +9.506939239e+02 +9.506939239e+02 +1.099843924e+03 +1.099843924e+03
