% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723137184e+06 +1.723137184e+06 +1.723286334e+06 +1.723286334e+06
2 +1.186657529e+06 +1.186657529e+06 +1.186806679e+06 +1.186806679e+06
4 +8.888990287e+05 +8.888990287e+05 +8.890481787e+05 +8.890481787e+05
158 +5.329284958e+05 +5.329284958e+05 +5.330776458e+05 +5.330776458e+05
363 +3.759068938e+05 +3.759068938e+05 +3.760560438e+05 +3.760560438e+05
1352 +2.422160956e+05 +2.422160956e+05 +2.423652456e+05 +2.423652456e+05
2276 +1.454544291e+05 +1.454544291e+05 +1.456035791e+05 +1.456035791e+05
2338 +6.554525238e+04 +6.554525238e+04 +6.569440238e+04 +6.569440238e+04
3473 +3.814659576e+04 +3.814659576e+04 +3.829574576e+04 +3.829574576e+04
5327 +2.497250887e+04 +2.497250887e+04 +2.512165887e+04 +2.512165887e+04
6239 +1.538248574e+04 +1.538248574e+04 +1.553163574e+04 +1.553163574e+04
6722 +9.179480025e+03 +9.179480025e+03 +9.328630025e+03 +9.328630025e+03
8210 +4.886607389e+03 +4.886607389e+03 +5.035757389e+03 +5.035757389e+03
10901 +3.488207880e+03 +3.488207880e+03 +3.637357880e+03 +3.637357880e+03
12827 +2.500781212e+03 +2.500781212e+03 +2.649931212e+03 +2.649931212e+03
13935 +1.397094538e+03 +1.397094538e+03 +1.546244538e+03 +1.546244538e+03
17595 +9.079782631e+02 +9.079782631e+02 +1.057128263e+03 +1.057128263e+03
20968 +5.889773268e+02 +5.889773268e+02 +7.381273268e+02 +7.381273268e+02
