% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422285060e+06 +2.422285060e+06 +2.422434210e+06 +2.422434210e+06
3 +1.386693525e+06 +1.386693525e+06 +1.386842675e+06 +1.386842675e+06
5 +8.272428040e+05 +8.272428040e+05 +8.273919540e+05 +8.273919540e+05
54 +5.771740003e+05 +5.771740003e+05 +5.773231503e+05 +5.773231503e+05
633 +2.327102175e+05 +2.327102175e+05 +2.328593675e+05 +2.328593675e+05
2042 +1.060134582e+05 +1.060134582e+05 +1.061626082e+05 +1.061626082e+05
2584 +9.794126012e+04 +9.794126012e+04 +9.809041012e+04 +9.809041012e+04
3963 +5.695048288e+04 +5.695048288e+04 +5.709963288e+04 +5.709963288e+04
4518 +3.243720856e+04 +3.243720856e+04 +3.258635856e+04 +3.258635856e+04
5978 +2.476737141e+04 +2.476737141e+04 +2.491652141e+04 +2.491652141e+04
7439 +1.538651337e+04 +1.538651337e+04 +1.553566337e+04 +1.553566337e+04
8224 +9.557049216e+03 +9.557049216e+03 +9.706199216e+03 +9.706199216e+03
10440 +4.741203897e+03 +4.741203897e+03 +4.890353897e+03 +4.890353897e+03
11270 +2.892063946e+03 +2.892063946e+03 +3.041213946e+03 +3.041213946e+03
13056 +2.445842698e+03 +2.445842698e+03 +2.594992698e+03 +2.594992698e+03
16601 +1.574524637e+03 +1.574524637e+03 +1.723674637e+03 +1.723674637e+03
18411 +8.939468812e+02 +8.939468812e+02 +1.043096881e+03 +1.043096881e+03
19916 +5.965952337e+02 +5.965952337e+02 +7.457452337e+02 +7.457452337e+02
