% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805293223e+06 +1.805293223e+06 +1.805442373e+06 +1.805442373e+06
2 +1.368792034e+06 +1.368792034e+06 +1.368941184e+06 +1.368941184e+06
14 +7.410417033e+05 +7.410417033e+05 +7.411908533e+05 +7.411908533e+05
46 +5.428642620e+05 +5.428642620e+05 +5.430134120e+05 +5.430134120e+05
487 +3.938115383e+05 +3.938115383e+05 +3.939606883e+05 +3.939606883e+05
1072 +2.471030068e+05 +2.471030068e+05 +2.472521568e+05 +2.472521568e+05
2531 +1.435269655e+05 +1.435269655e+05 +1.436761155e+05 +1.436761155e+05
3101 +7.828239735e+04 +7.828239735e+04 +7.843154735e+04 +7.843154735e+04
3969 +5.976382188e+04 +5.976382188e+04 +5.991297188e+04 +5.991297188e+04
5231 +2.852124974e+04 +2.852124974e+04 +2.867039974e+04 +2.867039974e+04
5545 +2.144151133e+04 +2.144151133e+04 +2.159066133e+04 +2.159066133e+04
7775 +1.442172378e+04 +1.442172378e+04 +1.457087378e+04 +1.457087378e+04
9808 +9.209223890e+03 +9.209223890e+03 +9.358373890e+03 +9.358373890e+03
11081 +6.154481710e+03 +6.154481710e+03 +6.303631710e+03 +6.303631710e+03
12996 +3.942255415e+03 +3.942255415e+03 +4.091405415e+03 +4.091405415e+03
14810 +2.337286634e+03 +2.337286634e+03 +2.486436634e+03 +2.486436634e+03
15699 +1.250037288e+03 +1.250037288e+03 +1.399187288e+03 +1.399187288e+03
18339 +8.934851071e+02 +8.934851071e+02 +1.042635107e+03 +1.042635107e+03
21849 +6.177558786e+02 +6.177558786e+02 +7.669058786e+02 +7.669058786e+02
