% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790767033e+06 +1.790767033e+06 +1.790916183e+06 +1.790916183e+06
4 +9.418420098e+05 +9.418420098e+05 +9.419911598e+05 +9.419911598e+05
13 +5.053427493e+05 +5.053427493e+05 +5.054918993e+05 +5.054918993e+05
808 +3.465328432e+05 +3.465328432e+05 +3.466819932e+05 +3.466819932e+05
1851 +2.011232290e+05 +2.011232290e+05 +2.012723790e+05 +2.012723790e+05
2533 +1.380993902e+05 +1.380993902e+05 +1.382485402e+05 +1.382485402e+05
3434 +8.158453235e+04 +8.158453235e+04 +8.173368235e+04 +8.173368235e+04
3522 +3.320576102e+04 +3.320576102e+04 +3.335491102e+04 +3.335491102e+04
4388 +2.435470094e+04 +2.435470094e+04 +2.450385094e+04 +2.450385094e+04
6639 +1.483100839e+04 +1.483100839e+04 +1.498015839e+04 +1.498015839e+04
7750 +9.525058697e+03 +9.525058697e+03 +9.674208697e+03 +9.674208697e+03
10844 +6.183049961e+03 +6.183049961e+03 +6.332199961e+03 +6.332199961e+03
11716 +3.815801602e+03 +3.815801602e+03 +3.964951602e+03 +3.964951602e+03
14408 +2.425830168e+03 +2.425830168e+03 +2.574980168e+03 +2.574980168e+03
17692 +1.547742576e+03 +1.547742576e+03 +1.696892576e+03 +1.696892576e+03
21151 +9.999160997e+02 +9.999160997e+02 +1.149066100e+03 +1.149066100e+03
